,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2138975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2142971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2162373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2187403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2196002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2199720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200088,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2200089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200671,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2200679,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2200685,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2200797,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2201186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2203841,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2204126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2206554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2206630,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2207131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2207550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2208435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2209443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2212789,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2212999,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2213259,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2213290,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2213346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2215502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2215809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2217656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229300,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2229753,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2229801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253304,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2253427,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2253805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259040,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2259136,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2259541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2260498,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2262126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2262375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2266322,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2266338,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2266823,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2266839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267443,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2267920,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2268001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2268502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268799,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2269151,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2269237,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2269300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270423,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2270870,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2270924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272254,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2272722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2272757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273574,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2273578,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2274068,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2274079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274493,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2274497,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2274994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275064,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
2275065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2275355,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2275845,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2276331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2276352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2276618,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2276832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2281049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281730,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2281747,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2282234,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2282248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2282262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285217,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2285718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288637,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292978,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2292985,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2293479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299880,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2300344,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2300381,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2300657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2300845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306101,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2306602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2306605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2317484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2317893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
