,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
130474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130506,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
131103,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
131194,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
131562,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
131604,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
131695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
131986,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132117,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133677,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
133679,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
134538,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
134539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134608,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
134684,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
135109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135631,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
136139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
136601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
137450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
140600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140790,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140815,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
140816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
141515,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
141654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
142016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
148226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
148854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
149879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150188,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
150259,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
150760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150799,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
150824,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
151269,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
151300,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
151325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153282,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
154133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159794,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
159795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160053,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
160061,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160130,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160162,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161005,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
161007,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
161343,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
161508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161901,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
162392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170908,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
170909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172587,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
172589,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
173077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
173090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182933,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
183064,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
183565,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183945,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
184446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190023,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190338,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
191153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191769,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
192227,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
192228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
