,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2002754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2003277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2003304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2003805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2003930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2004431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2004467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2004968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2005053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2005332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2005833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2005994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2006199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2007095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2007227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2007728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2007839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2008301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2010123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2011316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2012697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2012969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2013084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2013470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2013528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2014029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2014095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2014596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2014674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2014754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2016114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2016618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2017119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2017235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2018170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2021415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2022082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2022583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2023000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2023270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2024164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2024674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2024956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2025457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2026153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2027396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2031055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2032164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2032350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2033894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2043034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2045205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2046647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2048127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2050791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2056711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2057462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2066235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2101028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2102450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2219038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400302,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2403194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2403834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407915,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2407966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2408009,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2408416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600299,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601055,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601265,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2601556,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601612,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2602095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603400,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2603653,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2603831,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2603901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604208,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2604263,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2604709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2605734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2606235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2607234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2610067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2610873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2611873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2700945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2801760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2805892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2806841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2807504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2808005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2808602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2808835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2809336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2809469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2809970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2810037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2810595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2811111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2811661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2814533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2815518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2815527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2816528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2816617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2817585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2818213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2818919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2822099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2822600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2826749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2833642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2834792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2835338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2836008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2836534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2837111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2841427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2842098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2843265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2844449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2845807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
