,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000311,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000350,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000623,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3001618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3003725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3030831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3031776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3034840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3044752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3045983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3048640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3050702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3057586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3058737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3059307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3061132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3061636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3062665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3063653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3064558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3065964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3066706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3073454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3077138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3078752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3080802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3084939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3086680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3087506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200631,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3207415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400535,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400570,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400935,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3497682,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3498183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600759,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601814,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3602315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3617176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3620171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3620916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3621926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3622427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3623217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3623315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3624841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3667536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3668118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3668135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3669804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3670464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3671597,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3672129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3672749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3690783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3692119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3692941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3693690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3700552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800407,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800443,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800811,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3800944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3806439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3806566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3806667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3806700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3808237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3810459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3810543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3811073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3816592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3816638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3817535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3817711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3818212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3818273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3818774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3818861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3818942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3821447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3821473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3823123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3823148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3823178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3824146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3825019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3825226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3825313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3825727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3826496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3826670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3827478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3829140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3836187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000305,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
