,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2017734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061416,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2061917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069187,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2069307,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2069688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083250,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2083251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2083894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2084354,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2084488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2084703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084821,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2084958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2085123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2085168,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2085322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2085900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2085952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200050,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2200911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204400,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2204401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2204994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205224,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2205326,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2205819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2205827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2206114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2206140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2206143,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2206144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2206573,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2207082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2207386,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2207873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2207889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2208391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2208430,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2208431,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2208432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209179,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2209824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210105,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2210502,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2210982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216704,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2216705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2216839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2217340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2217778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2218375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2219454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2219776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2220951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2221452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2222104,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2222432,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2222605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224402,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2225585,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2225586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227069,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2227530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2227787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2230718,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2230720,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2230724,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2230725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2230958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2231437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2231459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2232090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2232532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2233042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2234234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2234561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2235483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2235907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2236937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2238389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2238890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2239778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2240279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2240641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2242365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2243910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2244411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2244903,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2245404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2246446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2247726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248609,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2248610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2248816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2248978,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2248987,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
2248988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2250108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2250812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2251313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2251830,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2252331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2253741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2253755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2254256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2255273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2255774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2255973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2256477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2256588,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2256590,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2256591,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
2256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2256679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2256945,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2257160,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2257364,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2257865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2258053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2258064,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2258523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259117,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2259696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2260266,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2260771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2260794,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2261246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261645,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2261646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2261948,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2262409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2262437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2262468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2263535,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2263828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2263904,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2264232,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2264455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2264733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2264795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2265184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2265315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2265862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2265926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2266254,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2266255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2266360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2266439,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2266940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2267158,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2267256,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2267581,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2268082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2268261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270491,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2270680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2270960,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2270964,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2271440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271455,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2271456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2271559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2271565,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2271799,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
2271800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272388,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2272392,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2272393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
