,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
446601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450910,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
451410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456430,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
456835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457482,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
457484,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
457799,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
457983,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
458090,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
458390,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
458591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473366,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
473798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
485773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491495,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
491992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498124,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
498127,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
498623,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
498628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
509604,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
510105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512395,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
512900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
518269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
527031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531122,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
531603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
535137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
561333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
565500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
572329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
574681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
576030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600107,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
600423,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602187,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
602291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604287,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
604787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
608501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
608592,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
609002,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
609093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
609840,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
610043,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
610341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
610636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
610713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
611214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
611564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
613639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617058,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
617065,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
617559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
620535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
621600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
621915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622957,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
623156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626643,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
626650,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
627099,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
627144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
627326,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
627827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630180,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
630334,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
630337,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
630681,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
630838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
630846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661158,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
661521,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
661659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663966,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
664314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
