,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838025,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840643,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3840644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840716,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3841058,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3842264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3846608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3850246,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3851747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3852500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3853550,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3855051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3855869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3862006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3879833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3890248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3941767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039811,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041487,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4041488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4041985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4042330,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4043829,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4043864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4045391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4045489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4141177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241967,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242857,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4242858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4247814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4249382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4262068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4281993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4283238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4288512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4294254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4296335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4296847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4300821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4346314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444009,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444520,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4444521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4465459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4526758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646056,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647222,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4647223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647277,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4647604,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4647844,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4648778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4653992,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4655493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4658517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4664180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848118,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848860,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4848861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4849315,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4850516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4852257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4853170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4859460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5042240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050108,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050848,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5050849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5056278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5138629,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5140208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5143699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5147104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5149677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5155305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252448,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253249,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5254183,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
5254184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5254226,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5254673,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5254903,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5255760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5260038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5273970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5279451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5304154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5350742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454875,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5454876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454916,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5455229,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5456417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5460393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5461824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5465148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5467791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5472253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5558921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655899,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657074,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5657075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5657111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5657529,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5658612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5660669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5677276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858916,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5859009,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5859328,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5860510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5862417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5863632,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5865133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5865647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5865703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5869341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5874436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5886433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5888661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060836,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6060837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060920,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6061332,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6063606,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6063685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6067273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6081048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6082730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6096617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6098471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6100030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6101999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6102547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6106175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6113141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6120125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6129987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262308,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264452,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264485,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6264486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6264861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6266164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6267814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6289229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6290730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6306179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6329844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6361452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463717,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464936,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6464937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6465763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6465803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6465891,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6467424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6467875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6469382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6470008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6470257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6471287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6472788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6473092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6473450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6488428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6494053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6505008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6567233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665928,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667438,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6667439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6667862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6669094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6682240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6743999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6746384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867982,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868665,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6869186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6869249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6870263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6870750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6872769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6874516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6875567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6875796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6876020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6888916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6889133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6918738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6921702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6925527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6927734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6930214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069881,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071272,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7071273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7071764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7073265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7074594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7074882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7091158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7129384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272488,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273946,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7273947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273988,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7274442,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7275548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7275652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7280757,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7282258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7283163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7375103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
