,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1275877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400486,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400733,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1400987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1402335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1404192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1404731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1404849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1405818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1408306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1409234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1409611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1412100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1436471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1438541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1439426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1440374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1456678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1457253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1457776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1458325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1461218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1462203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1463666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1464400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1465035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1466778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1467334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1601231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800327,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800651,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1805483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1805772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1845634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1852428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1852469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1852530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1853883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1854826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1855632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1855737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1858758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1859864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1859907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1860712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1873515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1875079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000608,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000648,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2001104,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2001149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2004260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2007484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2007687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2008135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2017528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2035387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2064071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2080429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2101732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200280,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200707,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2200781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2202439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2204160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2204246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2204747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2204808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2204868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2205369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2205440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2205941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2206002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2206530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2206536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2207078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2207407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2207908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2208424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2209399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2209967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2210114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2210901,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2211402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2211927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600586,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2600587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600685,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601071,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2601351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
