,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1302105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1308373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1311918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413314,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413514,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413547,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1413548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413680,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413706,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413738,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1414097,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1414423,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1414557,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1415557,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
1416058,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1416076,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1416305,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1417553,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1421133,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1421580,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1422588,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1424089,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1424258,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1425759,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1425824,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1425830,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1427331,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1427351,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1428155,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1429930,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1431431,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1432677,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1434269,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1434568,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1435772,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1439178,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1439800,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1439804,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1441305,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1441720,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1442173,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1443674,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1444117,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1444220,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1445721,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1445774,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1447002,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1448503,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1449276,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1454952,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1456453,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1456582,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1456586,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1457722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1459992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1461240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463750,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1466085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466516,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1466522,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1466529,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1468023,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1468030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1470191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1471775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474706,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1475523,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1475543,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1477042,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1477044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1478787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1480288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1480373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1489466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1491836,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1493337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494993,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1496494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497640,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1500852,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1501319,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1501423,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1502353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1506117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1507618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1508079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1508089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1509590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1509656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1509938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1511439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1512328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1515763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1520992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615371,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615467,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615522,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1615523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1615689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615897,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1616341,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616623,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1616627,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1616628,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616891,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1618128,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1618310,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1618392,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1618401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619238,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1621337,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1622809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625000,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1625003,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1626802,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1626835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637071,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1637073,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1638152,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1638574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1641257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652646,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1653525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1654149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671547,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1671549,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1671979,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1672192,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1673050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1684137,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1684534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715810,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1715821,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1717322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817314,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817419,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817454,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1817455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817820,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818062,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818196,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1818219,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818340,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1818478,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819679,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819697,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1819720,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1819841,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819843,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819979,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1823537,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1824205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824428,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1825038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1825164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1825645,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1826252,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1827148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828796,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1828805,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1831039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855521,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1855526,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1857032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858730,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1860231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1871176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1874012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1875513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1875519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1879291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1880792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1881671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1887730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1889481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1889954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1892641,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1894142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1895061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899748,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1901249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1901284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1902789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1903080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1906315,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1907816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1908088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1908090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1909591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1910048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1910530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1912031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1912700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1912709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1914210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1915893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1915957,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1916517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019310,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019550,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019598,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2019599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019639,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019754,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2020227,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020233,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020292,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020647,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2021794,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2022148,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2022878,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2023191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024647,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2025867,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2027368,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2027483,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2032893,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2034394,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2034511,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2037035,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2038824,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2038844,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2038945,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2038996,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2039551,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2040325,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2041052,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2041072,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2041909,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2043817,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2045686,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2045704,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2047205,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2047228,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2048013,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2048811,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2048884,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2051755,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2052452,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2053199,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2054700,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2054951,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2054957,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2056458,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2056550,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2056554,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2058197,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2059805,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2061306,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2062948,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2062976,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2065411,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2068329,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2069170,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2070671,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2071031,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2072649,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2073182,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2074562,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2076063,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2076596,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2078566,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2080067,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2080592,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2082243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2082334,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2082338,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2083839,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2083859,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2083929,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2086502,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2086544,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2086803,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2088304,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088549,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2090357,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2091858,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
