,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
898121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
899622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
899805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
899815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
899988,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
901489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
902474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
902582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
904471,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
908290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
911500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
913002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
914395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
915298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940060,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
941559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
966523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
968330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984725,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
984748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
986629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
996974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009635,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1009636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009798,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1010236,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1011299,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1011404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1012220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1013727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1013740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1015527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1016279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1016297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1016530,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1016692,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1018031,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1018302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1018819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1019902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1020931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1022776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1023112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1024651,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1024652,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1024654,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1026153,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1026155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1026179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1026354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1027133,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1028634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1030100,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1031601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1032007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1032211,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1032749,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1033147,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1035109,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1035466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1038344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1041273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1041277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1041283,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1042649,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1043982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1044078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1046439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1047349,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047542,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1050175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1051090,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1053435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1053772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1053970,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1056901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1057094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1057130,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1059193,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1060767,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1061173,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1061778,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1062268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1063256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1063267,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1065924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1065964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1068072,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1069407,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1070477,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1070541,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1070910,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1071890,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1072634,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1073391,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1074135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1075298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1075985,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1077486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1077576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1077605,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1077829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1078984,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1080536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1080628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1080633,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1081207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1083279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083290,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1083797,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1084793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1087195,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1088696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1088945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1088953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1088971,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1090142,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1090454,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1090481,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1091021,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1091643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1092112,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1095820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1096750,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1098251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1099576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1101084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1101314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1102816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1102953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1102981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1106805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1108008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1108480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1109981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1112310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1113811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1115096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1116597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1118707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1120304,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1121805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1122863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1123651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1178611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211398,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1211564,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1211587,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1211738,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1213065,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213158,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1213239,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1213240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1213313,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1213917,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1214433,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1214803,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1214814,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1215072,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1215934,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1215935,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1215951,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1216573,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1217452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1218419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1218476,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1219921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1220227,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1221728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1222034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1222866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1223659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244094,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1244453,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1245595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259303,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1260804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266565,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1266574,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1268068,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1268075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1276751,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1278623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288201,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1288202,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1289723,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291691,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1293199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294901,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1300396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1300723,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1302245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1303284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1304305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1306526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1309119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1312664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
