,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2929128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2932271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2934349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2935681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2937886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2939226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2940289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2941804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2943346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2944204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2946472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2946973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2948179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2949933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2953913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2957323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2957824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2959031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2960450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2962180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2963476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2964883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2967080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2970739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2971685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2976500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2977001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2978335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2979521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2981076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2982313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2982814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2983817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2984318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2985534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2986993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2988020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2988906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2989407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2991132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2992900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2993948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2995199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2997379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2997880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2999090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000544,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001752,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3001767,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
3002037,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
3002084,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3002253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3002335,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3002499,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3002836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3006027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3006059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3008161,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3008706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3009962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3010463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3010471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3011028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200960,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3201475,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3202941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400511,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3401008,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401621,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3401638,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3402122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3405176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3406527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470816,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3471317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3614442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3615276,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3615777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3620364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3620865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3621117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3622003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3622292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3623705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3623760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3624261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3624393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3624463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3626233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3626257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3627106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3627158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3628621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3629769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3630043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3631718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3632576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3633546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3633557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3634058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3634083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3634112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3644776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800949,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3800967,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3801474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801541,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3802008,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3802076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3804281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3804785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3804900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3808086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3809092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3809276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3810376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3810381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3812466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3812467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3812525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3813887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3814395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3814416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3815868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3815924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3817271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3818708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3819573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3819626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3820985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3821633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3822628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3822673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3823469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3823480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3823674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3824450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3824493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3824994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3825196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3827405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3827415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3828335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3828394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3831192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3831218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3832168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3832353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3833577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3834165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3834951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3902769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
