,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
289381,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
289384,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291202,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291457,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
291901,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
291958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
300368,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
300369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
