,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1847086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1847671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1849465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1850358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1851857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1852425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1853069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1853604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1854554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1855158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1855828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1856991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000299,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
