,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
203756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203987,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
204011,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
204013,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
204032,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
204033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205370,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
206871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
206912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
208567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215456,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216127,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
216266,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
216267,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
216441,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
216442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217446,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
218329,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
218426,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
218435,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
218436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219219,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
219220,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
219221,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
219222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
219459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220243,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220479,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
221980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227349,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227436,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227537,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227964,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
228047,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
228052,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
228146,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
228147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
228482,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
228639,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
228709,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
230140,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
230168,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
230488,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230794,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230863,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
232505,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
232837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239442,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239810,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
239819,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
239902,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
239949,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
239950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240072,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
240094,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
