,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2603335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2603869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2620562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2622076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800153,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2802134,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2802467,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2802468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2803036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2807128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2807811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2819125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2821053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2821448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000291,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001423,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3001424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3010296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3010797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3010799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3011300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3011411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3012680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3013181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3013272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3013773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3013868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3014169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3015042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3015328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3015516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015810,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3016300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3016321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3025044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3025968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3026614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3026738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3027239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3028099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3035070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200239,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201641,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3201642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201676,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3202169,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3202177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3206150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3207604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3208169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3209667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3210200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3210355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3210856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3211944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3212141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3213494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3213676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3215066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3215373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3215874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3216780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3217676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218474,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3218976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3219314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3225307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3228592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3229321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3229439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3232936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3239546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3241812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400265,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400683,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3400684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400792,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3401088,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3402807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3417491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3417509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3441745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3446211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3447265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3448820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3450821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3451831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3452985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3454362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3454873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3455761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3456275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3456922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3458475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3459213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3460463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3461213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3463140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3463764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3464322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3465322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3466399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600267,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601295,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3601296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601332,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3601817,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3601833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
