,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1006995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010708,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011082,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1011083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1011193,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1011557,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1013007,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1015305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016970,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017602,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1018475,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1018873,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1019103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022898,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024362,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1024577,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1025863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1026654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042378,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059196,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1066525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075603,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1075605,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1077094,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1077106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079640,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1079657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1081143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1085840,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1085842,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1087343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087474,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1087476,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1088983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092025,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1092240,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1093526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094516,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097508,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1098578,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1099879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1100079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106840,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1108341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109903,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1111406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1114073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1116391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1135696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1162212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204709,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1206212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212778,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1212886,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212890,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1214387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215813,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216401,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1216433,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1217902,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1217907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1217996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1220497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1220803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1221121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1221385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223561,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1228670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1228802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1228810,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1228813,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1228814,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1229538,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1230315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279191,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1280692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1298242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1298680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309838,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1309935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1309992,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1311340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1316926,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1318387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1320549,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1320550,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1321270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1325093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1325908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1343732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1346566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1347450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1356243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1391648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414416,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414570,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420360,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428494,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1428522,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1429789,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1429995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432682,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1432685,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1434186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440278,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1441779,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1441781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443136,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1444637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1449478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1456986,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1457024,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1458487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467271,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1468771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1468773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469893,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1470583,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1471394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1487255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1490313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493485,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1494986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1498658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1498825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1500327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
