,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
275070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275308,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
275379,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
275453,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
275454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275644,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
275955,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
275956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276029,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
276365,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
277530,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
278109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279617,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
279618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279839,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
279844,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
279845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
279953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279996,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
281054,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
281055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282648,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287556,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
287602,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
287649,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
287650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288862,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
288865,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
288866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289209,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
289212,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
289213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289418,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
289610,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
289611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289894,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
289902,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
289903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290220,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291743,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295597,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
297103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
299559,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
299560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299680,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
299791,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
299795,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
299796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300303,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301534,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
301657,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
302800,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0
302801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302853,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302860,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
302870,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
302877,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
302894,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303071,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
303119,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
303120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303346,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
303555,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
303556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304310,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
304493,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
304494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
309105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311484,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
311485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312476,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312929,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
312930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313154,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
313198,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
313199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313383,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
313386,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
313388,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
313389,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
313390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313778,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
314876,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
314877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315315,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
315360,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
315361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
316200,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
316201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317041,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
318995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323481,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
323482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323697,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
323974,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
323985,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
324006,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
324007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
324709,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
324710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324916,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324939,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
326118,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
326119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335254,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
335255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335691,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
335912,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
335923,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
335924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336076,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
337589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
338657,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
338658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339019,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
341231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
341845,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
341846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341893,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
341982,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
343394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
347272,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
347273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347659,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
347701,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
347702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
347868,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
347869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
348019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348057,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348078,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
348079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348623,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348634,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
348635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
348709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349169,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350210,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
350272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350650,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
350651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350669,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350719,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
351404,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
351536,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
353040,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356298,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
356299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
356445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
357882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359389,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359565,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
359584,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
359585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359723,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359762,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
359766,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
359767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360394,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360401,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
360402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
