,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2210161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211264,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212338,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2212839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2213461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214023,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2214042,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2214524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2214543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2215831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217516,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2217587,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2218017,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2218088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2219283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2219934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220452,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2220953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227628,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2227822,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2228129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233382,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238790,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2239291,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2240070,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2240571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2241339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243228,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243998,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251828,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266352,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270648,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2270652,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2271149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277860,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279644,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2281327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299660,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2300161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301973,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2302482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2364178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2390785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400119,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2400120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400649,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2400701,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2401838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402752,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2403253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403471,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2403825,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2404326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404482,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2404496,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2404997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2405273,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2405733,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2405739,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2405763,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2405774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2405872,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2405890,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2406316,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2406391,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2406537,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2407991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2408135,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2408142,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2408473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2408643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2409252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2409718,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2410185,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2410777,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2410781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2410873,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2411278,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2411426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2412421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2412928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2413311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2413409,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2413688,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2414189,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2414362,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2414864,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2415405,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2415607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2415907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2416136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2416637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2416853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2416935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2418747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2419208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2421724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2421818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2422327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2422386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2423098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2423825,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2424714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2425905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2426008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2426509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2427054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2427850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2429109,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2429610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2430042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2430047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2430548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431755,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2432256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433164,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2433291,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2433665,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2433722,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2434223,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2434551,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
