,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
265463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270333,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
270334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280605,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280665,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281153,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
281154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281204,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281735,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290209,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290301,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290743,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
290836,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
290837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290868,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291227,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
291369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292545,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
292546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293079,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
293080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293563,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
293564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293925,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
293926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294396,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
294397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294430,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294947,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
294948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297493,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
297494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300054,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300097,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
300554,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300596,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301026,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
301030,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
301031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301705,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302170,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
302171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302803,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
302804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303256,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
303257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303291,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
303710,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
304227,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
304499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304818,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
304819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310279,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
310280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310888,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
310889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310927,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311358,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
311359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311487,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311906,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
311975,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
311976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312400,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
312401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312986,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
312987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313450,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
313451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313576,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
313993,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
313994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320265,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
320266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320335,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
320777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
320836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320844,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
320877,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
320878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321112,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
321361,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
321362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321524,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
322023,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
322024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322477,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
322478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322808,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
322809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322865,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
323310,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
323311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323672,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
323673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324194,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
324195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324239,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
324963,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
325356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330311,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
330376,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330410,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
330911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332088,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
332089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332807,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
332808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333650,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
333651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334230,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
334231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334278,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
334941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340576,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
340577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344700,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
344701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350354,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352178,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
352179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354819,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
354820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354855,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
355356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360361,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
360362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361003,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
361004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361639,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
361640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361669,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
362170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362552,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
362553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362962,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
362963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363467,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
363468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363548,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
364016,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
364049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364059,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
364060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364647,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
364648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370201,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
370202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370914,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
370915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371427,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
371428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
373685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380451,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380614,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
380909,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
380910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380948,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
381449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381491,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
381492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381844,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
381964,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
381965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382621,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
382622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382676,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
383165,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
383166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383709,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
383710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384144,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
384145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384273,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
384750,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
384751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384979,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
388121,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
388167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390071,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
390207,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
390208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390248,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
390623,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
390749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391558,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
391559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391704,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
392058,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
392059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392619,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
392620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393339,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
393340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393969,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
393970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
394555,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
394556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400463,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
400464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
