,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
372234,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
372235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372691,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
372692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373792,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373798,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
374243,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
375941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376080,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
376151,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
376308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
377652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383219,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383462,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
383463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383961,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383967,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
384010,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
384011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385060,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
385316,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
385703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387771,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
387772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
389505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395355,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395495,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
395496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
396127,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
396498,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
396689,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
396690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396752,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
396799,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
397606,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
397607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
398149,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
398261,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
398262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
398378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
399590,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
399765,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
399860,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
401266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407317,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407508,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407557,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
407558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407597,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
407750,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
408030,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408036,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
408124,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
408125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408217,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409741,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419260,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419422,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
419423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419493,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419539,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
419540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419633,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419676,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
419681,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
419698,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
419699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420021,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420025,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
422628,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
422788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
424016,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
424808,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
425545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431378,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431531,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431921,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
432055,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
432056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
433157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
433167,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
433516,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
433517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433566,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433613,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
434499,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
435067,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
436369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
436822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
438769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443340,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443526,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443528,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
443529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444034,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
444038,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
444302,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
444493,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
444494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
446659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455373,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455614,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
455615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457020,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
457050,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
457416,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
457481,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
458551,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
458564,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
458917,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
458982,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
459567,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
461068,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
462299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
463275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
466955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467326,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467612,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
467613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
468099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468267,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468556,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
469659,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
470057,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
470170,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
470522,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
471160,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
472023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
472461,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
472580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
472945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
474441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
474489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479324,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479508,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
479509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479920,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
479934,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
479965,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
479998,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
479999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480097,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
480098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480137,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
480138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
