,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
90301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90420,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
90421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90541,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
90542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91054,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
91055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92107,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
92108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92238,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
92239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
92405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92458,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
92459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92591,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
92592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
92705,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
92706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
92965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92966,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
92967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93059,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
93096,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
93097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93297,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
93298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94186,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
94187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94233,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
94236,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
94237,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
94238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94495,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
94496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94674,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
94675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94794,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
94795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94923,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
94924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96000,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
96001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
97123,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
97124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
97314,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
97315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98138,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
98139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98283,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
98284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99108,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
99109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99255,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
99256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99289,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
99410,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
99411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99750,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
99751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99904,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
99905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100030,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
100199,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100301,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
100435,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
100586,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102189,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
102190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102279,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
102280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102367,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102487,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
102488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102622,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102721,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102958,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
102959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103078,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
103079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103477,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103607,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
103608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103834,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
103835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103883,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
103977,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
103978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104156,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
104157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106034,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
106535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110506,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
110507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110685,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110826,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
110977,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111083,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111202,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
111203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111325,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111458,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111560,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
111561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111629,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
111670,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
111671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111818,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
111819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111867,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
111944,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
112231,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
112232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112344,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
112345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112468,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
112469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112595,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112712,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112937,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113124,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
113125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113618,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
113619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113744,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
113745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113782,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
113814,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
113884,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
113885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113997,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
113998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114133,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
114134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114306,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
114307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114430,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
114431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114539,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
114540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114725,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
114726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114908,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
114909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
118324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
121302,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
121303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121446,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121575,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123150,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
123151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123251,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123314,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123409,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
123410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
123688,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
123689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123992,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124093,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124231,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124325,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124445,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124523,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
124537,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
124538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124656,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
124657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
124807,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
124808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124937,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125085,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
125086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125358,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
125359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125515,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
125516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125791,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
125792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125931,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
125932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
126061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
126095,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
126096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126582,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126758,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
126759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
126805,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
126931,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
126932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127080,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
127081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127272,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
127273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127520,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
127521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127685,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127854,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
127855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127941,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
128013,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
128014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128201,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
128202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128249,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
128340,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
128341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128391,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
128512,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
128513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128759,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
128760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128875,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
128876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128994,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
128995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
129154,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
129155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
129295,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
129302,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
129501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
