,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383306,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383525,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
383526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383594,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
383633,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
383673,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
384569,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
385095,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
385174,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
385175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385577,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
386231,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
386232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
386374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386433,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
387413,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
388905,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
388914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395383,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395485,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395600,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
395631,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395815,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
395974,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
395975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396792,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
398006,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
398007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
398107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
398140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
398946,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
399576,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
399593,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400384,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401221,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407273,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407496,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
407497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407541,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407700,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
407976,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
407989,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
407990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409010,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
410306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
414574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
414659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
415041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419349,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419555,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419691,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
419710,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
419900,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
419901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
421877,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
422033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431324,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431480,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
431481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431853,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431897,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
432124,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
432125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432788,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
436029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
437488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443420,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443586,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
443587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443864,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443954,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
444178,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
444238,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
444239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445570,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
445943,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
446415,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
447916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
448046,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
449618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455438,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455577,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
455578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455614,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455727,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
456388,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
456389,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
456390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
461109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
461130,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
462631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
462723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467365,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467558,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
467559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467913,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
468154,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468190,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
468612,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
468613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470062,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470835,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
472336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
472911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
473302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479268,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479422,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
479423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479552,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
479621,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
479624,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
480098,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
480099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
