,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
191650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192986,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
192987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193095,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
193617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
195358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200021,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200509,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
200512,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201526,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201530,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201700,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
202159,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
202160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203224,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
203225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203382,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204248,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204589,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
204590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204909,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
205414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210021,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210138,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210141,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210184,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
210185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210888,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210988,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
210989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211292,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
211649,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
211757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212147,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
212717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
215294,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
215295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220048,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220108,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220132,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
220234,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
220390,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
220391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221476,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
221477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221827,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222469,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
222470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226829,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
226830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228712,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
229293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230054,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230057,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
230058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231335,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
231336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232667,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
232668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232960,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
233045,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
233140,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
233141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233413,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
233463,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
233976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
235052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
235351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240038,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
240039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241680,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
242423,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242991,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
243323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243575,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
243719,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
244188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
247057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247094,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
247183,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
247595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
248324,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
248787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
248963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250014,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
250046,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
250047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250260,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250598,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251290,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
251291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251577,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251581,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
251582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251864,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251871,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
251872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253415,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
254047,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
254048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260019,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260143,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260288,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
260289,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
260290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260737,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261134,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
261135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261984,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
262478,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
262479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262819,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262823,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
262824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263038,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263125,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
263126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263834,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263916,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
264092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270069,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270834,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
270835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271232,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271373,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271578,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275879,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
275880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276042,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276047,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
276548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278213,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
278719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278774,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
279275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280014,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280484,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
280707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284986,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
284987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
286305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
286428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288980,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
288981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
289142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290022,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
