,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
983732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
986235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
999221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011536,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011786,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011848,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1012274,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1012502,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1013037,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1013038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1018164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1018926,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1020427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025046,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1026002,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1026547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029610,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1029690,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1030054,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1031111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1035615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1036718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1036957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041822,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1042779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1043379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1043707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1046137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1046693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1047052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1051480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1052021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1052025,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1053526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1056979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1057220,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1057779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066148,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074136,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1102933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103743,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1105018,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1105244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1109240,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1109268,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1109417,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1109419,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1110741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1110920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112896,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1114165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1115581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1115789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1118014,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1118044,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1119515,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1119545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121864,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1122046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1131049,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1131541,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1132550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1136781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1138073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142860,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1142868,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1144369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163990,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1164423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1165491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212149,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212448,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213037,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1213038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1213154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214639,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1214861,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1215624,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1216362,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1216720,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1216729,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1216804,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1217125,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1218753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1219082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1219091,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1219164,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1219184,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1219337,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1220592,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1220685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1220871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242460,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1243961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257847,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1257894,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1259348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1271704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1272782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284568,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1284878,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1285659,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1286069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309411,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1309447,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1310214,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1310912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1354231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414551,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414637,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418201,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1419393,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1419581,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1420871,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1421237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433914,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1435391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443853,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1444886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447196,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
