,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
671438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
671939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
677751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
680938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683116,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
683617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685347,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
685848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688415,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
688916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693451,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693507,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
693952,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
694008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695759,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
695760,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
696260,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
696261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
700239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800043,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
800202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800986,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
801493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801540,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
801612,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
801862,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
802033,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
802113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
803178,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
803309,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
803524,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
803679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
804029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840382,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
840883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846418,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
846919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884889,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
885390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000043,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000733,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000988,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001289,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001570,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1001726,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1002071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1002177,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1002389,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003415,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1003810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1004123,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1004624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1005002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1005416,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1005418,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1005419,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1005422,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1005889,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1005919,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1005923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1007477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1008447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1008760,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1009240,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1009778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1010205,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1010706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1012329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1012831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1013334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1013447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1013449,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1013950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1014320,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1014822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1015287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1015757,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1015892,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1016258,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1016393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1017173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1017684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1017767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1018842,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1019343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1019560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1019562,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1020063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1020844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1020976,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1021477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1021676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1021680,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1022181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1023454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1024096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1024331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1024372,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1024873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1024992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1025501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1025867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1025874,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1026558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1027544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1028579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1029174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1029189,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1029690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1030773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1030775,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1031276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1031447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1032842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1032998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033006,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1033507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1035031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1035124,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1035625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1035974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1036477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1036558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1036952,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1036960,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1037453,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1037521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1038190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1038221,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1038722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1038884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1039972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1040178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1040184,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1040440,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1040685,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1040941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1043226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1043743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1045260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1045804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1046325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1047293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1048058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1049070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1049571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1051300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1051302,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1051432,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1051803,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1051985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1052780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1054398,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1055299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1055565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1057612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1057630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1058622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1058669,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1058671,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1059172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1059289,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1059291,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
