,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5535855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655969,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656859,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657071,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5657072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657101,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5657631,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5658602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5660381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5715680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858031,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859260,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859894,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5860002,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5862448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5872391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5877562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5879963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5882074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5896804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059906,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
