,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7069872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7072600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7078095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7081927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7161554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272143,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7272144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272177,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7272705,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7273714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7277031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7277557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7322381,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7323882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7358405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7361013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7364514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7365295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7369553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7378070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474063,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7474064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474116,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7474614,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7475617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7481593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7482377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7483491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7486304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7510360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7519278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7522386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675823,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7675824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675859,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7676207,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7677360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7678516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7680136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7684655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7694329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7778978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878031,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7878032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7878433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7878459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7879812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7882238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7888735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7890238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7890725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7890904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7892808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7894532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7896181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7896404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7907981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7913079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7943412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7982139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080175,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8080176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8080220,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
