,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1880905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1881484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1882259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1882980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1883481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1883844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1884204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1884705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1885539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1886042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1886151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1886158,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1886659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1887094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1887601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1890339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1890842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1891002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1891006,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1891507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1892003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1892343,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1892748,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1892749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1892881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1893352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1893527,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1893784,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1894181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1894227,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1894445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1894538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895938,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1896289,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1896791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1896872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000035,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001653,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002122,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003323,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2003325,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2003337,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2003421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2003972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2007574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2008850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2009355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2010141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2010685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2011218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2011276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2012658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2015249,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2015250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2015363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2015374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2015380,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2015381,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2015882,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2015887,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2016065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2016128,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2016130,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2016632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2016775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2016862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017226,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2017770,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2018063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2018368,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2018377,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2018878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019130,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019816,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2019838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039396,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2039397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2040391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2040395,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2040546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2040896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043563,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2043564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2043708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2044015,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2044209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2044221,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2044907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2044990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2045224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2045577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2046078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2046217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2047934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2048435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2049402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2050128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2050150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2050651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2052669,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2053170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2053268,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2054017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2054029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2055209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2055255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2055620,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2056121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2056166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2056667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2056804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2057305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2057357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2057359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2057860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2059393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2060442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2060750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2060754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2061255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2062068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2063110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2063114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2063615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2063780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2064310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2064884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2064888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2065389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2068395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2068397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2068898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2072337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2072941,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2073238,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2073351,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2073442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2074039,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2074540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2074723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2075294,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2075795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2075998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2076500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2077984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2078411,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2078912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2079144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2079884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2080201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2081144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2081167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2081451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2081952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2082543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2083933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2084481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2084982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2085956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2086457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2086970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2088365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2090405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2090906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2091059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2091431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2091932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2092041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2093245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2093746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2093866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2094114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2094615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2095532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2097664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2099081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2099245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2099835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2105676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200043,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2200153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201369,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2202084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203049,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2203051,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2203531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203628,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2203633,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2203634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2206622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2206979,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2206980,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
2206981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207563,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2207671,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2208133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2208257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208904,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2209405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209897,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2210426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210576,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2210578,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2210610,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2211079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2211197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211857,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2211872,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2211873,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2212373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2212464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2212892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225567,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2225568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225970,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2226471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2226790,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2226791,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2226792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2228784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
