,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
900747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
902248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
903603,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
905087,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
905155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905366,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
907523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
910047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
911559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
912520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
923699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
926846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
974430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009624,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1009625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009954,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1010100,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1010296,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1010555,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1010571,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1011601,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
1011749,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
1011821,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1012056,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1012072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012721,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1012732,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1013322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1014233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1014481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1014488,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1016417,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1017284,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1017566,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1017912,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1017929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1019413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1019421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1019607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032201,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1032852,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1033702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066093,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1066238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066456,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1066632,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1067679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089818,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1090376,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1090643,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1091319,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1092034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095396,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1096243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1096665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1096678,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1096905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099803,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1101322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102007,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1103515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1118808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1129810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1206815,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1206830,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1208316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211495,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1211544,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1211545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211808,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1212349,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1213236,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1213770,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1214737,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1216022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1218917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1218918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1219698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1222224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1222623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1223827,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1225328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1226604,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1226615,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1228105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1229381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1229693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1229826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1232705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1233188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1233719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1236692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1236936,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1237890,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1237997,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1238437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1240304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1241881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1243382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1243396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1243467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1246412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1246445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1247166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1249988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1250246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1252672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1253029,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1254530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1255267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1256229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1256248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1258312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1258456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1258642,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1262397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1262514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1262620,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1263848,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1263855,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1265356,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1266381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1267206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1271699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1272408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1272411,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1273912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1274566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1275649,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1275654,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1277150,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1277157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1277403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1280323,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1285359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1286591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1289627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1289968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1289971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1291472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1292012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1292021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1292970,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1293522,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1293725,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1294208,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1294586,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1295226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1295933,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1298239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1298294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1298971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1303087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1303541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1304751,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1306252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1306258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1306464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1307265,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1307965,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1308766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1309757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1311357,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1312858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1313907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1315408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1323181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1324110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1335565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1348993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
