,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1415495,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1415703,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1415793,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1415988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416189,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1416200,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1416379,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1416380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1416440,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416525,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1417155,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1418027,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1419485,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1420007,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1422114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1422167,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1422478,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1423118,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1424050,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1425188,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1425337,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1425551,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1425734,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1425791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1432706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433066,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1434567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1441340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443007,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1444508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444509,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1446010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447007,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1448508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1451185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1454934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1457573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1457952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1459453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460968,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1462469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1465150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480685,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1481501,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1482186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488135,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1489636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490383,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1490552,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1490594,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1491884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1494264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1499951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1502585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1504086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1504763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1505611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1507334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1507551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1509114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1509313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1512076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1512630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1513262,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1514763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1515427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615355,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616156,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616164,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616196,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616306,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616381,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616386,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1616411,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617655,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1617665,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1617666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618291,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1618294,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1618296,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1618319,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1619774,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1619792,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627824,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1628335,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1628842,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1629325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631404,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1631897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1636800,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1637175,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1637306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1638301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1639091,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1639956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648321,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1649789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1649850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660034,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1660185,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1661535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1664220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666344,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1667255,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1667845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669062,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1670563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681784,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1683285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694214,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1695715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713976,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1714718,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1714889,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1715477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817377,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817589,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818005,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818021,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818176,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1818275,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1818758,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1818817,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819339,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1819677,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1819776,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1820259,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1821145,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1821146,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1821390,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1821425,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1822647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1824328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1824399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1826145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1828161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1831060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1831194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1831198,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1832699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1832755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1834348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1834691,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1836124,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1836192,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1836863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1837257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1841038,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1841809,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1842539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1843599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1843663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1843819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1845763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1845811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1845931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1849767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1849880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1851406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1851892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1852885,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1855524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1859959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1861460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1861570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1866253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1867754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1868008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1871829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1873683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1874089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1875184,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1877525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1878363,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1879864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1881648,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1883149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1883357,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1884403,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1884858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1886756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1887549,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1889057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1889129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1890334,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1891672,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1891805,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1891807,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1891835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1893308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1893411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1894288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1895789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1896860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1898680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1900181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1902117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1904877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1905082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1909285,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1910786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1911298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1915246,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1917231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1917467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1918972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1921241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019297,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019513,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019804,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019909,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019915,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020106,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020175,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020200,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2020737,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021410,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2021416,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2021633,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
2021676,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2021701,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022238,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022951,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2022976,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2024452,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2024456,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2024477,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2024740,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2025957,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2026009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026497,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2026542,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2027224,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2027998,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
