,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4046422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4046424,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4046925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4047033,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4047035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4047536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4047553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4048145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4048392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4048858,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4049359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4049535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4050038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4050291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4051834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4054485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4054497,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4054998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4055918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4056419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4057047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4057552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4057686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4058189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4058671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4058836,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4059337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4060023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4061290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4061852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4061858,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4062359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4062838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4063390,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4063891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4064395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4064430,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4064931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4064936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4065894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4066934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4066943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4067147,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4067648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4068201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4068866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4069367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4070397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4070900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4071648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4071790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4072291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4072831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4072835,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4073336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4074969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4075945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4076186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4076734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4077580,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4078081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4078989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4078991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4079492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4080061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4080733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4080857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4080952,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4081453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4082073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4082581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4082722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4083711,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4084212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4085195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4085696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4086448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4086961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4087161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4087662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4088130,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4088131,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4088472,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4088631,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4088973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4089429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4090414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4090894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4091614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4091661,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4092861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4095055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4096195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4096206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4098889,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4099061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4099796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4099854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4099916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4099954,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4100417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4100455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4103439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4103903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4107953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4131648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4132149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4135294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4138522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4142459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4144935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4148687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4151169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4154589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4155090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4158235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4166214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4169551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4170052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4173599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4176944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4180438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4183458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4188065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4188566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4193655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4196919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4197420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4200070,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4200074,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4200084,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4200131,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4200146,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4200147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4200944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201286,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4201548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4201789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4202045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4206611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4207567,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4207568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4208001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4208502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4209079,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4209592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4210360,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4210866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4211577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4211654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4212032,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4213088,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4213105,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4213589,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4213606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4214208,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4214216,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4214717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4216268,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4217180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4217191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4217276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4217610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4217624,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4218039,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4218125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4218410,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4218650,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4219140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4219151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4219375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4219524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4219997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4220027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4220582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4220586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4221087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4221203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4221704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4221821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4222355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4222410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4222933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4222940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4222947,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4223908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4224932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4225312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4225594,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4226095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4226495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4226501,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4227002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4228709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4229218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4231094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4231763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4232900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4234139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4234515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4234519,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4235020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4235616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4236033,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4236121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4236534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4236601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4236938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4236959,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4237679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4237865,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4238027,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4238901,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4239191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4239633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4239860,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4240361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4241876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4242381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4242914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4243605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4243839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4244342,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4244843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4245372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4245374,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4246205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4246477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4246982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4247327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4247342,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4247843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4248105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4248608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4249639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4250140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4250218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4251679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4251870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4252682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4252782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4252784,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4253285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4253818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4253821,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4254435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4255736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4256297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4256477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4257054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4257115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4257618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4257684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4258266,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4258767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4258892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4259393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4259646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4260834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4261602,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4262103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4262850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4263351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4263792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4264633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4264931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4264986,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4265487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4266770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4266774,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4267275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4267734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4268565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4268853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4269413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4269421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4270081,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4270582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4270583,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4271013,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4271084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4271409,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4271910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4272644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4273427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4273719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4274408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4275025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4275029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4275530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4275930,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4276433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4277157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4277161,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4277662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4277972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4278233,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4278734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4279438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4279941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4280584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4281085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4281325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4281832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4281936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4282437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4282876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4282878,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4283379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4283380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4283384,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4283885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4285153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4285164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4285665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4285854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4286881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4287177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4287327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4287937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4288142,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4288150,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4288542,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4288643,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4289043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4291148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4291649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4292519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4293457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4293539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4293650,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4294151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4294287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4294289,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4295153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4295279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4296218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4296268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4296450,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4296951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4297102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
