,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3639547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3641120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3647466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3655721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838126,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839060,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3839061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839729,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3841230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3857851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3880582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3899935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040052,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
