,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1010258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010417,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011649,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1012099,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012888,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1014389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016279,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1018672,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1020173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1020882,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1022439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045726,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1047227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052918,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1054419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089239,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1090740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1114964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1119186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133626,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1134303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1167695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1169638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213232,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213361,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1213362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1213583,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1214091,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1215084,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1215547,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1215592,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1215622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1218353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1219606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1221374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230983,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234772,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1236146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236485,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1236487,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1237986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251117,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1251118,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1252619,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1252622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273449,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1273580,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1273581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1273685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1274580,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1274582,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1274583,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1275191,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1276070,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1276083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1276093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280960,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1282463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293421,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1294312,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1294922,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1295813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1296148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1296168,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1297669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1298082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1298413,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1299914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1300306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1300308,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1301809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1301980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1303247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1303483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1306567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1307528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1308922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1309246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1314141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1315527,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1316495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1322034,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1322036,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1322037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1322222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1322279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1322736,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1324240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1324361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1328202,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1332247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1332711,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1333091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1334212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1336838,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1337017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1337486,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1338989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1339487,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1339686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1342339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1343241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1343387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1343646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1345147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1391308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1397452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414000,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414302,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1414303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414358,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1414362,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1414414,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1415765,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1415776,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1415863,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1415881,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1416149,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1417277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1418351,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1418717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1419969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427462,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1428963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1440087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1442878,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1443926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457355,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1457658,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1458856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
