,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
963906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
973671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009424,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1009480,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1009481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1010049,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1010071,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1010072,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1010078,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1010297,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1010342,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1010344,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011573,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1011579,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1011759,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011798,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011819,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1011822,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1011843,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1013323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1013608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1015395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040216,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1040424,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1041023,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1041080,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1041256,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1041717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1042903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1046025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1046089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1046095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1050820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1050852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1050855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1052356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1052717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1052922,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1055906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1059095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1059700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1061201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1061327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1066732,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1071165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1074748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1075184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1075695,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1078814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1079069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1079075,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1080576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1081062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081325,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1085419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1085662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1087429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1091499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1091927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1093428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1093458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1095642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097755,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1099256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1099321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1100105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1102456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1102505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1102508,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1105162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1107667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1107717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1111413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1113293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1114964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1119186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133626,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1134303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1167695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1169638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211624,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212019,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1212082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1212185,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1212304,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1214353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1214529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1214532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1214537,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1216038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1216567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1216711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1216796,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1216839,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1218297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1218970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1219058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1220706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1222208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1225378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1228358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1228710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1228713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1230981,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1232482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1234913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1235096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1236476,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1237407,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1237977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1239330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1240554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1244444,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1245945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1245947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1246934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1247282,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1249274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1249694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1249715,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1249725,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1251826,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1251828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1251853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1251856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1253357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1253386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1254956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1256457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1256956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1259045,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1259727,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1259759,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1260546,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1260686,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1262187,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1262211,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1265155,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1265235,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1266062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1269331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1269690,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1269929,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1270337,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1271090,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1271430,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1272867,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1273269,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1273275,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1274776,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1275087,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1276913,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1277187,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1277880,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1281398,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1281676,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1283442,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1284943,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1284968,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1285099,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1288314,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1288623,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1290396,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1295251,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1295723,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1297383,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1299048,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1299348,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1302646,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1304326,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1304476,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1304479,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1308561,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1308634,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1309246,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1310747,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1312346,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1312355,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1313847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1313867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1313891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1316040,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1317541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1317571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1318108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1322034,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1322036,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1323535,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1323537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1345147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1391308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1397452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413372,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413437,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1413459,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1413460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413972,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413984,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1413989,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1414495,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1415490,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1415558,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1415996,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416337,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1417643,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
