,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3049604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3050001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3051502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3051577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3054282,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3058152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3059070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3060571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3061877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3067862,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3069363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3072319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3073820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3074678,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3076179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3077688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3079841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082285,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3083790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087996,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3088100,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3089497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3089601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3092474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3092919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3094400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3095901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3098375,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3099741,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3099876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3100379,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3101407,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3101880,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3102066,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3102908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3103690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3105191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3105221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3108128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3108143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3108380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3109881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3111802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3112413,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3113914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3114337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3115234,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3116735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3121088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3122118,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3123619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3123674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3123681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3125182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3125340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3125342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3126843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3128070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3131914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3132591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3134062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3135563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3138018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3144384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3160830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3183274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3217690,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3217952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233323,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3233324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234246,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3236950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244162,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3245663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251045,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3251046,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3252547,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3252550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258930,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3259257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3259278,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3259611,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3260431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261815,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3262160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3262277,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3263316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272859,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3278928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279807,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281149,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3281421,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3282650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3291409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293459,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299687,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3301131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3301227,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3302223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3304117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330859,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3330860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3331003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3331676,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3331781,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3333282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3333815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3334010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3337131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3337689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3342344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3344136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3355975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3370512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3372971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3382561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434371,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3434372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435964,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3436488,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3437456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452359,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3452360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3452506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3452565,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3453190,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3454819,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3455084,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3455130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3455351,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3455874,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3457300,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3457366,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3457375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3457970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3459598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3459633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3461572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3462365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3462367,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3463868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3465143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3465547,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3467874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3467929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3467931,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3469432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3469485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3470996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3471558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3471642,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3473143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3473214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3473828,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3475329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3477428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3477938,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3479457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3485081,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3485605,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3486582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3489902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494324,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3494450,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3495825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502923,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3504424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504660,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3505231,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3505841,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3506161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3507342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511452,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3514120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
