,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
319379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320591,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
322092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322596,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323399,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
323414,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
323415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323934,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323955,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324020,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
324021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324080,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
324081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324933,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
325112,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
326437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
326510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
326697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
328453,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
328454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
328782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
333250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335331,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335341,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
335525,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
335605,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
335612,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
335613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335917,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
335918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336795,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
337686,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347693,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
347694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347816,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347834,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348081,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
349582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350038,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
350613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351722,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
351790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359437,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359457,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
359458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359766,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359775,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
359776,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
359779,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
359780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
