,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1419894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1451002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454312,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1455813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467363,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1468858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1468869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482342,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1483343,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1483357,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1483359,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1483843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615342,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616077,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1616079,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1616095,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1616179,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1616293,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1617596,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1617680,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1617794,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1617879,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1619380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619422,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1620923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621873,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1621932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1631711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657299,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1658373,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1658800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667152,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1668489,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1668653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676893,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1677765,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1678394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680727,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1681818,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1681820,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1681835,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1682228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817294,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817390,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817521,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817837,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1817902,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1817904,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1817954,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818005,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1818062,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819395,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819403,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1819455,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1819506,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819673,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819723,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825390,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1826891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828215,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1828216,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1829378,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1829637,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1829717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1831067,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1831444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842569,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1843348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843360,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1844045,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1844527,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1845546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845756,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847784,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847883,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1848579,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1848729,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1849064,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1849068,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1849384,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1850230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1852775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1854579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872069,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1872567,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1872702,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1873570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876202,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1876595,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1877703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900510,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1900680,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1901910,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1902181,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1903411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904495,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1905606,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1905759,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1905996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908556,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1910051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1910057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910074,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1911575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019310,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019931,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2019985,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2020128,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2020165,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020206,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2020238,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021486,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2021629,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2021666,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2021707,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022450,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2023896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024813,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025195,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2026314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026331,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2028517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029508,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2030591,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2033082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2033487,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2033749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034134,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2035848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044604,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2046109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046120,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2047597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055204,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2056705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064808,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2064844,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
