,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191378,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191488,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191523,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191651,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
192208,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
192297,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
192298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192669,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
192988,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
194170,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
195264,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
196758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203369,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203505,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
203506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203822,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
203823,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
203824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205637,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
206644,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
206823,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
206957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207042,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
207450,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
207491,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
208543,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
208930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215431,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215568,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
215569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215690,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
216082,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
216890,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
217191,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
217817,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
217854,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
217855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218693,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227486,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227612,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
227633,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
227634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227768,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
227769,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
227770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227922,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
227930,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
228844,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
229431,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
230345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231610,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
232308,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232671,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
234135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239385,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239506,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
239507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239982,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
239989,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
240007,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
240008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240103,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
240233,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
240234,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240276,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240277,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
240320,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
240405,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
240406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242956,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
243062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243413,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
243414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243635,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243648,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
243649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243754,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243796,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
243810,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
243816,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
243817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244553,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
245400,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
245968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251368,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251469,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
251470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251636,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251979,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
252342,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
252413,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
252476,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
252477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253140,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
254579,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
254641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263420,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263508,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
263509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263892,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264036,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
264648,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
264700,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
264701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266391,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
266501,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
266502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266742,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
266838,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
266849,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
267144,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
267145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268740,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
268912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
269054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275368,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275515,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
275516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275596,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275694,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
275741,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
275745,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
276112,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
276113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276312,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
277897,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
277898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278984,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
281555,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287401,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287623,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287642,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
287688,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
287689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287812,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
288013,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
289223,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
289373,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
290155,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
291258,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
292104,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
292683,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
292759,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293161,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299304,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299572,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
299573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299943,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
299945,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
299993,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
300023,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
301939,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
303406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303709,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
304493,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
304494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304768,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
306275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
306284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311469,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311530,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311532,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311546,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
311590,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
311591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311669,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311732,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311979,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
312241,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
312869,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
313728,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
314270,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
314370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314699,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314904,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
316405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323334,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323422,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323563,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
323687,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
323688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324040,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
324234,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
324235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327141,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
327263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
329937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335434,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335580,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
335581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335848,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336142,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
336143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
339725,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
339726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340658,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
342161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347373,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347396,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347454,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
347558,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
347559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347801,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347808,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
348672,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
349302,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
350117,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
351437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351937,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
352135,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
352269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352400,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
352401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352475,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
352516,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
353104,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
353976,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359376,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359515,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359519,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359532,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
359560,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
359561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359625,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
359708,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
360067,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
360068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360485,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360486,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360487,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
362036,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
362271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362707,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362711,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
363297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363849,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
363850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364088,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
365575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
365593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371433,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371579,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
