,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3911641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912839,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3913696,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3914340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3946393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3954703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3970962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3976212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3982379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4032326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4033423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4035241,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4036357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040580,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040724,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4040725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4041354,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4042255,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4042962,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4043756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4044424,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4044898,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4044915,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4044925,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4045211,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4046399,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4046408,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
4046426,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4046744,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4048222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4049408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4051041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4052542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4055196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4056341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059169,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4059783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4060670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4090219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4090746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4093887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4094064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4094311,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4095812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4098278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4098699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4099200,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4102882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4105018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4106971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4108282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4109788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4112766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4115276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4115699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4117200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4117681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4119184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4120758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4121383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4121588,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4123089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4124557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4129359,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4130862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4135160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4138331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146368,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4147869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4147873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4151609,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4151611,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4153112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4153117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176290,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4177791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213700,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4215204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217007,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4218505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4218508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4221892,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4222739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4223393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4226572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4226662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242196,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242239,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4243123,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4243477,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4243489,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4243761,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4243775,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4243790,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4243924,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4243925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4244048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244210,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4246017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246081,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4246213,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4246647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248273,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4249105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4249668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4249675,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4251176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4251658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262560,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4264061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272035,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4273536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4275067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4292271,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4292550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4292651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4292888,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4294389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4294404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4296549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4296562,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4296590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4298063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4303188,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4304689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4304961,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4304985,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4305261,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4306663,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4306762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4307177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307240,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4308864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4309716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4309749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4309778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4311279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4316487,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4317983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319893,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4319896,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4320882,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4321394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4323142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4328945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4330372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4332713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4332899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4334279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356910,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4358411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4362316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4374945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
