,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3026102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3026322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3027063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3027265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3028205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3028561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3032803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3033888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3034066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3039668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3039988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3040034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3040112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3043862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3043894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3044573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3045092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3045667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3045680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3045748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3046947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3047109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3048808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3048887,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3049388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3049927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3049952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3051247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3052275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3054183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200544,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201102,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201597,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3201636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3218181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3219182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3221143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3221764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3221926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3223194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3224890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3234525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3239580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3241074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3243126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3249000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3257392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600500,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600908,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3601001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601554,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3602055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3607623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3610938,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3610959,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3611439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612634,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3613180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3614243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3617757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3701038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800544,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3802401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3803013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3804718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3806586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3806656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3807516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3823672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3825615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3827058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3827837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3828942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3829270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3830588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3830976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3831477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3832013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3832559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3833060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3833598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4004355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4005026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4005527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4005876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4007069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4007219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4007966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4010842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4011813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4012415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4012435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4014794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4014958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4015062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4015698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4017706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4018326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4018515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4018563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4018661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4019842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4019989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4020019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4020105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4021484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4021494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4021595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4022096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4022144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4023960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4023994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4024154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4025075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4025638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4026592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4026801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4027670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4027737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4027774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4028275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4028316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4028357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4028858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4028866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4029367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4030691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4047628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4048342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4055364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200915,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4203371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4203894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4207033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4209030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4211442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4212541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4213478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4229799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4231189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4232649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4237470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400160,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4400579,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4400966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4409970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4410013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
