,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3445350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447636,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3448137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472624,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487370,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3487831,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3487871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525171,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3525172,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3525173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3525309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3525820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3526717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3527218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3529043,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3529290,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3529291,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3529292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3529459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3529839,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3530340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3531039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3531083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3531478,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3531979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3532380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3533052,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3533142,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3533650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3534077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3534807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3535154,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3535492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3535544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3535574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3535787,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3536288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3537433,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3537838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3537884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3538281,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3538787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3539101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3539596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3539824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3541787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3542342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3543169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3545542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3547281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3547782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3548880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3549464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3549967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3550401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3550422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3550814,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3551354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3551481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3551633,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3552536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3553017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3553755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3553930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3554011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3556089,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3556590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3556772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3556955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3557456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3557627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3557672,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3558551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3560441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3561052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3561378,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3561380,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3561881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3562738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3563739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3564383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3564963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3564967,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3565025,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3565468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3568357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3568921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3568943,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3569588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3570008,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3570509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3571380,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3571382,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3571883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3572210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3572872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3576753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3580258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581489,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3581699,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3581990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3582626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3583494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3584074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3584219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3584720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3587227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600920,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3601259,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3601421,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601768,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601992,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3601993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602853,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3603354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604480,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3604481,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3604982,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3605002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605840,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3606341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3606914,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3607415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3608256,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3608279,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3608760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3610540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3610614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3611236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3612859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3614465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3614973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3615630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3616616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3617024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3617525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3621667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3622541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3623268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3623291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3623825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3624383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3629758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3631477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3631681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3631979,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3632182,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3632480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3634201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3634838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3635467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3635968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3639633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3639956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3640457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3640589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3641227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3641911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3642412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3642604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3642613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3643114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3643775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3644282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3645500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3646004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3647922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3648317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3648818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3649280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3650434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3650923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3650925,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3651426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3651441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3651942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3652726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3653102,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3653332,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3653603,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3653833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3654959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3654979,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3655480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3656596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3657097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3657664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3658242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3658314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3659032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3659324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3659793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3660294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3660776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3661279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3661287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3661789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3662227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3662229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3662358,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3662730,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3662859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3664990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3665193,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3665694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3666022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3666526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3671018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3671021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3671522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3671708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3672213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3672240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3672743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3673291,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3673792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3674311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3675182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3676811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3677806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3678777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3679278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3681903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3682415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3682566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3683093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3684493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
