,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
462742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
510537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
530669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
588760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601139,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
601718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601900,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602189,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
602190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
602747,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
602749,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
602750,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
603250,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
603334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
610852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
611353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
611486,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
611987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
612317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
612818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
614793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
617648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
617683,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
618184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
618276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
619003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
619080,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
619581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
622293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
622799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
625717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
627119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
628762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
628768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
629269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
629741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
629747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
630248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
630526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
631027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
631695,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
631696,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
632196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
632413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
633727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
634228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
634805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
634807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
635308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
635602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
636103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
637960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
638465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
639266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
640302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
640951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
641458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
641750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
642251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
643092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
643094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
643595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
644677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
645186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
645211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
645230,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
645910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
648017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
648518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
648682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
649183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
649260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
649262,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
649763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
650918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
651710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
652208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
653194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
653771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
654573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
655165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
655666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
659804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
659806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
659962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
661954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
662343,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
662461,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
662844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
664821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
665141,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
665642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
666525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
667026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
672672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
676078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
677053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
677335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
677840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
677934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
708111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
714596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
