,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
422322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433867,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437268,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439903,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
440404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446801,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
446802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
446862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
446964,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
447434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
447478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
447978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480017,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
480518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498630,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
498631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
498695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
498715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
499167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
499464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
499985,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
500486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
500493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
501779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
503460,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
503963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
505807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
567245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
580922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
585050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600102,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600549,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
601213,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
601219,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
601714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
601749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602224,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617949,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
618122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
618555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
618558,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
619059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
619064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
619109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
619610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
619784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
619864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
620365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
621665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
622591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
623781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
623990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
624491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
625234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625612,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
625614,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
625615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
625667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
625684,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
626168,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
626185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629218,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
629412,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
629719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634335,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
634476,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
634836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
635493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635732,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
638216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642956,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
643272,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
643457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
