,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
321927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330342,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
330343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330415,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
330916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340230,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350278,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350711,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
350825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360294,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
365545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370278,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
370279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372508,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
375468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
376105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380294,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
380295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380608,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
380823,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
380917,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
381109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390278,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390329,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
390756,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
390830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400294,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
400295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
