,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
311881,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
311987,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
311988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312132,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312744,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
314352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
314544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320090,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320091,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
320092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320791,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320793,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
321755,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
321756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321880,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
321921,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
323291,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
323296,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
323381,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
323402,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
323403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323655,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323660,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
324091,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
324092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324318,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324590,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
325726,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
326402,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0
326403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
326459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327470,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
327477,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
327491,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
327492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327852,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
327874,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
327878,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
330494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335402,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335785,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336233,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
336252,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
336253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336495,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336561,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336848,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
336849,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
336850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337299,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
338800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
338998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347409,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
347410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348030,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348032,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
348036,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
348160,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
348161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348409,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349733,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
350476,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
350522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350589,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
350631,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
350632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351041,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
352742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
352856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
352980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359508,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
359509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359680,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359802,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
359852,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
359855,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
359856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360479,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
365624,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
366166,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
366183,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
367684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
367739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371174,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371176,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
371386,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
371389,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
371390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371718,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371955,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
372256,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
372257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375459,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375462,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
375463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
376596,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
378097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
378667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383542,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
383543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383628,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
383630,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
384013,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384223,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385451,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
385475,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
385476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
394199,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
394200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
395398,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
395399,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
395400,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0
395401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395784,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
395823,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
395870,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
395936,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
395937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396215,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397314,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
397782,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
398121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
398815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407683,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408107,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408648,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
409273,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
409900,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
409901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410705,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410715,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
410722,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
410723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411305,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
412303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
412633,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
413169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419586,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
419587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419633,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419666,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
419667,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
420250,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
420251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
421015,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
421816,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
421909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422983,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
424354,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
424355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
424475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
424994,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
424997,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
425966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
426204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427266,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
428767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431436,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
431437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431565,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431718,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
432041,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
432232,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
432233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432613,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
432629,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
434130,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
434597,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
435940,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
435941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
436280,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
436383,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
436386,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
437884,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
438027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
438498,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
438504,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
438505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
439763,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
441905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
442758,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443475,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
443501,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0
443502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443949,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444235,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
444240,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
444295,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
444296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
446092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
446404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448681,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
448762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
449660,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
450447,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
450452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455625,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
455626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456448,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
457348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467593,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
