,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
799911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
802750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
803615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
803642,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
805143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
805721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
807720,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
807878,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
808974,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
809221,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
809222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809270,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809327,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
810149,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
810771,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812849,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
814317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
816153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824740,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
826240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843812,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
843931,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
845313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
846175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850965,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
850966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
852566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
854746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
862637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876041,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
876042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
876104,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876154,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
877605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
878363,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
879107,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
880920,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
884266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
884717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
885158,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
886659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
887001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
888502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
890466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892514,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892614,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
892615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
892728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
893113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
893925,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
894739,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
895370,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
895371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
895770,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
895778,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
896535,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
896536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
898763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
898765,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
900265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
902900,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
902902,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
904403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
904748,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
904752,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
904766,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
906253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
908697,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
909521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914958,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
914961,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
914962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
916986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
917169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
917544,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
919052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
919220,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
919814,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
920738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
921738,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
923239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
923532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
924397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
926097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
926867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
929491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
932825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
932939,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
932959,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
934138,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
934139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
934293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
935542,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
937386,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
937387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
937855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
939535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
940404,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
940416,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
940898,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
941885,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
941917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
942793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
942969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
943524,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
943582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
944470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
946233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
960137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
972674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
972825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
972835,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
973704,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
974326,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
974328,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
975994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
978001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
978121,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
978640,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
979502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
991952,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
991953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
992114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
993967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
994500,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
994587,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
997692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
998773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1003192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1005701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1010954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1011033,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1011316,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1011373,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1012471,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
1012472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1012629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1012683,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1013655,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1013664,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1014184,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1015165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1016909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1016984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1018805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1019113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1020658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1021200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1024694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1025146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1025794,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1027229,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1027231,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1027274,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1027295,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1028732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1029404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1030446,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1031026,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1032128,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1032223,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1033446,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1033728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1033737,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1033739,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1035240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1035589,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1037146,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1038312,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1038864,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1039813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1042368,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1042375,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1043876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1044772,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1044794,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1046258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084444,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1085691,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1085779,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1085945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101087,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1102149,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1102588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109638,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1111085,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1111139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1177112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189168,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1189671,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1190669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
