,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3008917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3009962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3010463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3010471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3011028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200972,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3201475,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3202941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400556,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400616,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3401117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3405176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3406527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3471009,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3471510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3504165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600460,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3614517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3615276,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3615777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3620353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3620854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3621140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3621998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3622292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3623705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3623760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3624261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3624393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3624463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3626233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3626257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3627106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3627158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3628621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3629769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3630043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3631861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3632576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3633546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3633557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3634058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3634083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3634400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3644776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800428,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800471,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800949,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3800967,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3802940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3819573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3823469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3824450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3824994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3827405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3828335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3831192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3832168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3833577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3834951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001034,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4001575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4005343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4005653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4008316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4008321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4012270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4075206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4201333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4204375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4209591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4210289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4211664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4212345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4213310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4213459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4213614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4213798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4213852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4214115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4214117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4214368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400410,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4400911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4403227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4403728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4404248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4404650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4405044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4405545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4405627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4408619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4408804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4409181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4409926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4409952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4410332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4410833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4410973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4411481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4412715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4412739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4413705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4413721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4415273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4416183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4416271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419996,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4420003,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4420504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4424132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4426497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4427592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4428855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4428858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4428902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4429739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
