,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
384940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390494,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390856,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391391,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
391392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400447,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
