,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
457471,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
457511,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
457796,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
457968,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
457982,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458034,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458090,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
459535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
461111,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
461509,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
463006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
463010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467073,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
468574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
470809,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
470810,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
470811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
472382,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
472462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
472696,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
472698,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
472701,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
472702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472807,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472853,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
472858,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
472900,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
472920,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
474308,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
474421,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
474494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
476521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477120,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
478485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
480314,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480315,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
480371,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
480372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
