,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3267710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3268115,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3268616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3269629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3270131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3270984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3271563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3272964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3273005,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3273506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3274574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3275325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3275608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3276109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3276590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3277188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3277204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3277711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3278212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3279691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3283644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3283797,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3284298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3284777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3285278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3285391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3285573,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3286074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3286648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3287149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3287243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3287755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3288221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3288254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3288755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3288826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3288848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3289349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3289880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3289892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3290393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3290819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3291673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3292174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3292504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3293007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3294011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3294516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3294845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3295469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3296397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3297099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3298213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3298974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3299338,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3299839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3299851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3301068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400056,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400057,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3400064,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3400072,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3400199,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3400558,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3400573,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400700,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400801,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400802,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3400831,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3401283,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3401380,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3401784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402049,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3402445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402581,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3402582,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3403082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403144,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3403601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3403860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3403894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3404229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3404373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3406034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415837,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3416338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3417701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3418565,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3418781,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3419066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422491,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3422884,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3422913,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3423414,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3423425,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3423934,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3424359,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3424522,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3424860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425294,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3425680,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3425795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3426304,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3426808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3427326,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3427413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428583,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3428944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3429639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3430116,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3430932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3431019,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3431522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3431578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3432275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487251,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3487267,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3487752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499324,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3499339,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3499824,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3499877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600060,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600561,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3600767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3600864,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3600936,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3600950,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3601546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601598,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3602099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603768,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3604762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604796,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3605299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611095,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3611596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3613713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3620067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621075,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3621576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3623828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626469,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3626970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3632425,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3632926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3633465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3633966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637035,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
