,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2977445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980819,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2982214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2982320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992830,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2994333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3008578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3009219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030411,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3030634,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3031911,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3031912,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3031913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033800,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3034390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3034955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3035378,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3036496,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3036665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3036879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3040423,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3040424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3042145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3048174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077343,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3078133,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3078844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101766,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3102191,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3103267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3118691,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3119700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3120118,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3122097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3123145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3123593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3124238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3127189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3127247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3127409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3130261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3131599,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3132424,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3132583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3133100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134942,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3135887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3136443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3189934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232857,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3232921,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3232934,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3233059,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3233060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3233166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3234634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234792,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239115,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3239434,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3240247,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3240525,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3240533,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3240616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3248526,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3249439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252224,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3253728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297959,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3298661,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3298808,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3298820,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3299460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3342388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3343889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3357121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3394162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434316,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3434339,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3435649,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3435817,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3435818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436610,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3437210,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3437619,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3439771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3453376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473378,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3474569,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3474879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3482314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3483323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
