,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1294415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295205,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1296421,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1296706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413352,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413696,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1413697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413742,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413847,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1414241,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1414863,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1415243,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1415750,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1416093,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1417116,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1417594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1417853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1420172,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1422584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1423100,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1423325,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1424286,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1425787,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1426226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1426384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1426643,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1426740,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1428241,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1428286,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1429153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1429179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1434187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435045,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1436546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439801,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1441302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441522,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1443023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443051,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1443375,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1443377,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1443458,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1444876,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1444974,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1445507,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1445721,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1445894,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1445898,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1447399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1447725,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1448698,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1450199,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1450712,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1450898,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1452179,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1452421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1453632,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1454106,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1455352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1455960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1457662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1458659,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1459382,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1459838,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1460419,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1460883,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1461924,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1462580,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1463250,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1465948,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1466085,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1468505,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1468552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1470006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1470074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471567,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1474744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1475095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1475710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1476815,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1477211,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1477338,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1477358,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1478380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1478859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480331,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1485411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485412,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1486913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1486940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486955,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1486960,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1488456,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1489161,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1492084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1492376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1492421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1499235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1499611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1501112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1501384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1501924,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1503425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1505211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1506712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1506726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1509444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1510945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1511115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1511380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1512881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1513283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1515024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1537055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615456,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615878,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1615879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615988,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616002,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1617544,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1617563,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1617578,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1619145,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1619282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622589,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624496,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1625995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1628035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630254,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1631486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1631778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1633208,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1633596,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1634102,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1634119,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1634709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1635058,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1636559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1636778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1636803,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1638304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1638350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1638776,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1640277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1641614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1641616,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1643117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1643488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1645546,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1648223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1649842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1650558,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1652014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1652179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1656470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1657395,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1658187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658551,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1658896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1659689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1660056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660967,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1663488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668254,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1669276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1669956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672698,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690355,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1691539,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1691856,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1692404,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1692405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1692493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1694175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1694347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1702174,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714560,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1716061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817428,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817790,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817854,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818019,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1818078,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1818089,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1818179,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
1818180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818487,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1818497,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1819998,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1820957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1821491,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1821493,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1822199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1822442,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823973,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1824490,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1825474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828236,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1828343,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1829658,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1829737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832633,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1834134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842166,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844389,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1844424,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1845514,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1845570,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1845572,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1845925,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1846059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849449,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1850583,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1850950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1853094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1853970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1854206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854363,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1859194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1859708,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1860770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1867302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879910,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1881411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019299,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019784,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019785,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019902,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
