,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3464778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3464947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3465432,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3465933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3466011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3466226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3466735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3466865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3467117,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3467618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3468215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3469001,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3469502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3469640,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3470141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3472507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3473456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3474068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3474532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3475033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3476276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3476284,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3476785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3476895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3477427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3477449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3477956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3478398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3478899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3478911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3479412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3480870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3481186,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3481644,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3481687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3481706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3481710,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3482211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3482418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3482919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3483245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3483746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3485834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3486067,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3486568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3486657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3486993,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3487494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3488041,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3488544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3490734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3491256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3491402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3491907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3492618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3493479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3493829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3494733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3497381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3497927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3498265,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3498766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3499246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3500127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3500632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3502061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600030,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3600055,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3600515,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3600978,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3601033,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3601494,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3601731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603221,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3603722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3610743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3613881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3615496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3616833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619547,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3620048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3622553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3625256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3625757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627955,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3627986,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3628456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3629594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3632241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3633256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3634281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3634494,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3634995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644810,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3645311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3657008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3660413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3661486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3669452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3670386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670863,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3671121,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3671364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673570,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674158,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3676179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681146,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3681280,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3681647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3686551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800055,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3800541,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3800661,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3801032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801923,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3801931,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3802417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804744,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3805531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806070,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3806729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3808891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3809156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3809623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3812480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812926,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3812927,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3813431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3813647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3818145,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3818447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818910,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3819411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826331,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3826471,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3826794,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3826832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3827295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3829458,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3829460,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3829516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3832467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833650,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3833868,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3834091,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3834093,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3834151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3834594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
