,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
251667,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
251668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251914,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251928,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
251929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
256010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256753,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
256754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
257007,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
258378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
258532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263550,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
263551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263964,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264508,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
264509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264725,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264765,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
264766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265763,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
265776,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
265777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266260,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
266326,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
266675,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
266676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267199,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
268526,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
268527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268694,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
269018,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
269019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274575,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
274576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275371,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
275420,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
275460,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
275461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275852,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
275853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275983,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
275984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278329,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
278330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278533,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
278549,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
278550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279668,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280080,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
280081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287483,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287978,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
288809,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
288810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294921,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
295087,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
296473,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
296588,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
297236,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
297263,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
298822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299476,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
299477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300205,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301508,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
301509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302618,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
303367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
303384,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
303385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304059,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
304175,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
304809,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
304810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305290,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
305308,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
306754,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
306755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
306929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
306943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
308665,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
308666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311279,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311301,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311304,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
311305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311966,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312082,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
312084,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
312085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313269,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313790,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
313799,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
313800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314546,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
314812,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
314813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315167,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
315168,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
315169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315450,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
316786,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
316804,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
318359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319037,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
319038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
319168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321446,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323142,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
323143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323287,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
323288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323511,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
323512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323776,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
323777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324418,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324521,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
324522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324739,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
324740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325289,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
325698,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
325699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
326403,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
326667,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
327660,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
327661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
329224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
335129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335449,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
335541,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
335596,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
335597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336132,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336773,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
336774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337610,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338544,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338736,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
338737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
339832,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
344392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344978,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
346479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347390,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
347391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347803,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348035,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
348082,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348233,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
349958,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
349959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351472,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
351617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352318,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
352319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352447,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352460,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
352461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352551,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353097,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
353098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353559,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355803,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
356777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357177,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
357178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
357667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
357916,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
357917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
358037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
358891,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359293,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
359294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359553,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359858,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
360006,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
360007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360148,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362518,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
362519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369850,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
369851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371417,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371493,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372061,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373660,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
373661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
375817,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
375976,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
377318,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
377322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
