,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3943703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3945506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3946429,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3946461,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3947826,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3947962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3978660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039478,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4039479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040044,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4040047,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4040280,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4040314,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4040350,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4041107,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4041815,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4041939,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4042608,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4043100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4043551,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4043554,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4043770,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4045055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4045078,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4045657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4047490,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4048991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4048993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053543,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4054388,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4055044,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4055465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4057181,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4058736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068218,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4069719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4106452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4114161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4128536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4130925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4138085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4146370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4151271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4152772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4183180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4184826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4192672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4199046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4229209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4230025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4230551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241622,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4241623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4242188,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4242191,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4242234,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4243684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4243692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4243930,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4245537,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4245544,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4246327,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4248136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250193,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4251766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262831,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4262886,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4264387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280962,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4280978,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4282464,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287505,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4288051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4288425,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4289006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291570,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4293071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295690,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4296160,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4297191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298303,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4299805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302166,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4302241,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4303501,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4303566,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4303578,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4303742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4305079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4311457,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4311478,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4312958,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4312979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315172,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4316673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4318509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4321057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328956,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4330187,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4330457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330996,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4331538,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4332495,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4332644,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4332897,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4333039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4345938,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4345952,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4347439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4347453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4375595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4388459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4411021,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4411681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
