,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2955395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2956896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2979710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2984914,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2986416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2993834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2998916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029550,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3029551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030653,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3032353,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3032570,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3033096,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3033854,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
3033897,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
3033903,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3034025,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3034597,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3035492,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3037254,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3039525,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3039555,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3039576,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
3039590,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
3039811,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
3039814,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
3041026,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3041077,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3041524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3042616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3042639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3044351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3044864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3046365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3048188,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3049689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052777,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3053813,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3054278,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3054368,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3055314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3056208,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3057709,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3057780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3058603,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3060104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3060681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3060892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3062479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3062597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3063510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3065806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3065897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3066465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3066466,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3067966,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3067967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3068700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068920,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3074169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075642,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3077143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3077354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3077439,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3078940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3079690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3084439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3084621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3085637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3088930,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3088943,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3090444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3090454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3092259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3092317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3092323,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3094776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3094975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3097412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3097595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3100665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3101099,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3102600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3102912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3104676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3104987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3105163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3106344,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3107845,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3109182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3109328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3109334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3110818,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3110835,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3111692,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3112319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3115285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3115433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3117145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3118786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3119303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3119309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3120810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3121136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3123248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3124749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3124923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3126157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3127658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3128259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3129719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3131220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3132631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3135644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3135960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3137471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3143477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3143665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3144997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3155430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3157732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3160797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3190100,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3190720,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3191601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3193983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231598,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3231599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232100,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3232422,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232461,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3232485,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232559,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233923,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3233934,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3233986,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3234060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246205,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3247504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265461,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3266960,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3266962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284938,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3285711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3285773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294254,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3295103,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3295246,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3295755,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3297580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319058,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3320559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326774,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3327905,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3328275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3347456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3347545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3355094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3370105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3377501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3380478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3389509,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3390873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3391010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3395215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
