,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
310001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310026,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
310027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310245,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
310246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310849,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311890,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312416,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
312917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313882,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
314055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320037,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321126,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
321141,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
321142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
322364,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
322431,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
322454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323369,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330069,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
330070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332158,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
332161,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
332662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332972,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333078,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
333082,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
333085,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
333411,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
333579,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
333583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
333586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
334638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
335364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340053,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340330,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340333,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
340334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341129,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341154,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
342062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
343337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
343445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
343505,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
344006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
344048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
344963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
345070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350029,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350359,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351062,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351186,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351627,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
351789,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353578,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
354349,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
354350,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
354494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
355460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360040,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360045,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363751,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
363752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364677,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
365467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370048,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
370049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370368,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370627,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
371323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380069,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
380070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381374,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
381375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381995,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
382383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
382496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384294,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
385474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390046,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
390047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390606,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391484,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
391985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392826,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
392827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393973,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
393974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400011,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
400012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
