,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
250119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250315,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250316,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250321,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
251262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251969,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
251970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252344,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253513,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
254014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260037,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260311,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260314,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
260815,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
260947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270078,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270367,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270376,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
270877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271006,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271077,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
271886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272078,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
272911,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
273412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273766,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
274458,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
274959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276753,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
276754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277151,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
277163,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
277164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277374,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
277878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280056,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
280059,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
280060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280767,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280904,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283110,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284960,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
284961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
290008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290584,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300015,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300384,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
