,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
220001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220412,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222564,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
222565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223357,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
223358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223620,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
223621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224429,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
224430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227384,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
227385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230596,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
230597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235851,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
235852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236987,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
236988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
237241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
238032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239804,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
239805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239850,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239956,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
240351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240777,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
240778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240971,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
241325,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
244049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244190,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
244191,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
244192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244559,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
244560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244830,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
244831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244898,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
244929,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
245399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247265,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
247266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251215,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
251216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252394,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
252395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254911,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
254912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256741,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
256742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256834,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
256843,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
256844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
258892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259241,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
259242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259383,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259419,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
259884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260549,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260645,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263923,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
263924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267771,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
267772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269096,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
269097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269154,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269290,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
269303,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
269615,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270181,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
270182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270307,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272890,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
272891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275467,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
275468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280490,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
280491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280649,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281760,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
281761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282903,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
282904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283338,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
283339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283631,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
283632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283684,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
283750,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
284185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284564,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
284565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285087,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
285088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285128,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285245,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
285629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287501,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
287502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290078,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290210,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
290211,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
290626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290683,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
290684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292792,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
292793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297183,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
297184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297339,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297366,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
297840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299581,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
299582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300246,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
300247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
