,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413314,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413677,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413965,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1413966,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1413968,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1415469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1415909,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1416244,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1416263,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1417410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1417515,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1417764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1420167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1420451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1423268,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1424769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1424834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1427296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1428797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1428947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1431395,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1432896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1432897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1434945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1435875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1436611,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1438112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1440037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1441806,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1443307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1446353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1446651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1448795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1449405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1449506,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1452448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1452751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1454256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1455614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1455634,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1458927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1459578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1460122,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1461623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1461970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1462902,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1465719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1465938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1468245,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1468432,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1468440,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1469746,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1469941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1470067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1470399,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1470401,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1471900,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1471904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1472750,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1475946,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1478410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1478485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1479122,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1480993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1480997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1483875,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1485376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1485645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1487148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1487274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1487630,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1488858,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1490354,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1490377,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1490379,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1490419,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1492866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1494951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1494953,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1496454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1496626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1496798,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1498299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1498800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1499314,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1501445,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1502929,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1502946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1503403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1503440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1504941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1505253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1505798,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1507299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1507871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1508467,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1509968,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1513750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1516635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1531035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615309,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615470,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615531,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1615532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615787,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1616002,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1616006,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1616893,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1616933,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617288,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1617507,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1618394,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1618434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618859,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1620854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623641,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1623816,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1625254,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1626305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1626560,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1626755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1626817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1629366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1630867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1631616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1633231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1633258,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1634732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1634785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1635225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1636726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1638096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1638100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1640050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1640802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1641437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1642770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1644631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1644927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1648017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1649518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1650305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1650686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1653645,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1654354,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1654821,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1655037,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1655146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1658768,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1661170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1661587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1661659,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1663160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1663753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1665941,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1668865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1668947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1668949,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1670450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1670769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1671506,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1673007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1673691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1674588,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1675192,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1675264,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1675266,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1676794,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1677141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1677348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1677376,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1677411,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1678877,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1678912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1679908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1679910,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1680621,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1681411,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1682122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1684941,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1686442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1686879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1687748,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1689062,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1689249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1689448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1689455,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1690956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1690984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1691321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1693855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1693973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1694532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1695158,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1696659,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1696680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1697085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1697131,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1698108,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1698632,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1698992,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1699609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1700493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1701495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1702027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1704670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1704676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1710649,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1711956,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1712150,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1713457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1714726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1715143,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1716644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1718197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817323,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817395,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817415,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1817416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818003,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818445,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1818493,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818754,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1818764,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818790,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1820255,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1820265,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1820291,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1820303,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1820311,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1820313,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1820408,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1821634,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1821839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824090,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1825112,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1825116,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
1825762,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1826617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829228,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838640,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1839483,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1839632,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1840141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846028,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1846034,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1846150,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1847535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862732,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869926,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1870708,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1871166,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1871427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872585,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875392,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1875828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1876211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1877716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1877771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1883257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1884781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1884919,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1885243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885295,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1886420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1886951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1892368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1893321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1894822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1895419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1896394,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1899391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1899461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1901556,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1903057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1903159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1903162,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1904663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1904671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1905403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1907204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1908705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1909494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1910313,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1910317,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1911853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1912152,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1912942,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1913371,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1913635,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1913653,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1915136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1915696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1916132,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1917633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1917729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1919432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1920146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019367,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019441,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019514,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2019515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019855,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019981,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020002,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020003,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020666,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2021356,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2021504,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
