,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3074887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075423,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3076917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078937,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3080438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083765,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3084311,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088545,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3090046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094750,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3095939,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3096251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106085,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3106120,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3106444,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3107746,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3107945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108976,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3109750,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3110470,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3110477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111171,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3112267,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3112672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114083,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3115430,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3115584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123110,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3124611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125232,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3125279,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3126733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3126800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128658,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3128939,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3129703,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3130159,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3130770,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3131429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3131491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3131572,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3131665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3133073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3133078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3165921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231510,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3231539,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3231556,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3231557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231814,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3231861,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3231862,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3231865,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3231866,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232514,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233363,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3233366,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3233367,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3233712,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3233724,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3234015,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3235191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240542,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3242028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3242043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243238,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3244739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252046,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3252203,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3252301,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3252950,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3253547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258417,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3259162,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3259558,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3259918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266159,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3267660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3270753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300613,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3300724,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3302225,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3302265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313490,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3314991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317722,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3319223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3334884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3335583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3337835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3366364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3383007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3384487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433444,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3433445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434043,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3434645,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3434760,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3434864,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3434896,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3436146,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
3436164,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
3436199,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0
3436200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436321,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3436499,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3436500,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3438287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3438294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3438295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3438972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3439583,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3440150,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3440473,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3440922,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3441651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3441687,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3443188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3443580,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3445532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3447033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3447068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3447080,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3448581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3448679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3449523,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3451024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3451224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3451236,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3453993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3454199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3454610,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3456111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3456348,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3457849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3458467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3458791,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3459167,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3460292,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3460590,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3460852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3461625,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3464216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3464253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3465110,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3466611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3468727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3469181,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3470682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3471188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3474994,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3476495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3477540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
