,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
133046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133250,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
133251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
133833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134138,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134528,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
134529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
134738,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
134742,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
134743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137427,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137584,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
137694,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
137979,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
138195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
139450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140011,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
140012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
140817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
141065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141431,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142520,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142646,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
142647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
142847,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
142848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
143383,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
143384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
144032,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
145051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147363,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
147364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147508,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
148034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
148719,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
148720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
149445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
149541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150035,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
150036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150951,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
150952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152240,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
152241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152334,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
152335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153462,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
153463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
153923,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
153924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153980,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
154453,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
154454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156582,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
158031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160034,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161691,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
161692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163284,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
163285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163474,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
163475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163709,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
163710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163917,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
163918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164465,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
164466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164945,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
164946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
169025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170021,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
170022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170134,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171017,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
171018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171109,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
171222,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
171223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171289,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
171309,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
171310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171371,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
171378,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
171602,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171840,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
171841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172145,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
172146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173153,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173505,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173599,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
174072,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
174107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176231,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
176232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
176307,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176372,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
176808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180020,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
180021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180464,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
180465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180842,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
180843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181363,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
181364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181819,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
181820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183001,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184646,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
184647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185385,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185433,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185531,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
185934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185978,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
185979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186204,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
186705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
187168,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
187169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
188527,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
188528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190018,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
190019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190888,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
190889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191132,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191814,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
191815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191936,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
192437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192512,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
192513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192896,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
192897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193065,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
193066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193838,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
193839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194769,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
194849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196673,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
196674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200010,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
200011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200351,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
200352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200628,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
200629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203670,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204346,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
204347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
205502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209380,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
209381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
209549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210042,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210841,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
210842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211143,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
211144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211224,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211689,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
211690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213850,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214335,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
214336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
