,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2808789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2809290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2815828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001062,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001498,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3007020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3007136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3017865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200204,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200243,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200696,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3200744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401217,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3401218,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3401312,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3401719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3408935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3409117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3409392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3409984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3410981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3411011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3411512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3411614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3411988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3420899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3426016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3426087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3427301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3427802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3427951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3427962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3428340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3428463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3428967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3429531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3430324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3430867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3430875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3431376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3431503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3431640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3432960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3439441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3443267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3443888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3444416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3445128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3446653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3450926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3451904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3452307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3452335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3452361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3452862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3453151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3453189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3453557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3453668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3454169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3454684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3455628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3455727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3456228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3456310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3456811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3457021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3457361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3458244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3461574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3462075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3464029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3464129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3465089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3465174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3465577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3467071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3467222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3467332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3467833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3467926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3468427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3468981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3469912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3470482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3470614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3470633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3472944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3473254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3473393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3473894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3473957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3474045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3474546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3474613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3475114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3475135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3475636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3475775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3476276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3476331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3477756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3478553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3479054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3479269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3479770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3480108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3480609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3482305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3482875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3483570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3485158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3485513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3485586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3485660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3486087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3486643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3487150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3487391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3488012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3488268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3488799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3489300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3489441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3490044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3494065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3494103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3494748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3495774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600397,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600870,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3600924,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3600994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3617434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3621640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
