,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
661241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
679928,0.0,2.0,0.0,0.0,0.0,2.0,0.0
680304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698856,0.0,2.0,0.0,0.0,1.0,2.0,0.0
699222,0.0,2.0,0.0,0.0,1.0,0.0,0.0
699356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800056,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800060,0.0,0.0,0.0,0.0,2.0,1.0,1.0
800062,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800170,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800560,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800562,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800588,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802221,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820840,0.0,0.0,0.0,0.0,2.0,1.0,0.0
821019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
821199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
835331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
835689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842140,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842223,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842440,0.0,2.0,1.0,0.0,0.0,2.0,0.0
842640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
854841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867067,0.0,2.0,1.0,0.0,0.0,0.0,0.0
867250,0.0,2.0,2.0,0.0,0.0,0.0,0.0
867567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
867691,0.0,0.0,2.0,0.0,0.0,1.0,0.0
867750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000092,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000217,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000442,2.0,2.0,1.0,0.0,0.0,2.0,1.0
1000482,2.0,2.0,1.0,0.0,1.0,2.0,1.0
1000500,2.0,2.0,1.0,0.0,1.0,2.0,0.0
1000563,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1000580,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1000592,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1000717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1000779,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1000912,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1001080,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1001279,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
